tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
Palermo	Palermo	Palermo	NE	N.Name.Dat.Sg.Neut	no	-	-	-	-	-
unterstützt	unterstützt	unterstützen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
ergriff	ergriff	ergreifen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
Messina	Messina	Messina	NE	N.Name.Nom.Sg.*	no	-	-	-	-	-
im	im	in	APPRART	APPRART.Dat.Sg.Neut	no	-	-	-	-	-
Angesicht	Angesicht	Angesicht	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
der	der	der	ART	ART.Def.Gen.Sg.Fem	no	-	-	-	-	-
drohenden	drohenden	drohend	ADJA	ADJA.Pos.Gen.Sg.Fem	no	-	-	-	-	-
Gefahr	Gefahr	Gefahr	NN	N.Reg.Gen.Sg.Fem	no	-	-	-	-	-
am	am	an	APPRART	APPRART.Dat.Sg.Masc	no	-	-	-	-	-
3.	3.	3.	ADJA	ADJA.Pos.Dat.Sg.Masc	no	-	-	-	-	-
September	September	September	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
gegen	gegen	gegen	APPR	APPR.Acc	no	-	-	-	-	-
das	das	der	ART	ART.Def.Acc.Sg.Neut	no	-	-	-	-	-
von	von	von	APPR	APPR.Dat	no	-	-	-	-	-
Pronio	Pronio	Pronio	NE	N.Name.Dat.Sg.*	no	-	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	-	-	-	-	-
8000	8000	8000	CARD	CARD	no	-	-	-	-	-
Schweizern	Schweizern	Schweizern	NN	N.Reg.Dat.Pl.Masc	no	-	-	-	-	-
besetzte	besetzte	besetzt	ADJA	ADJA.Pos.Nom.Sg.Neut	no	-	-	-	-	-
Castell	Kastell	Kastell	NN	N.Reg.Nom.Sg.Neut	no	-	-	-	-	-
die	die	der	ART	ART.Def.Acc.Sg.Fem	no	-	-	-	-	-
Offensive	Offensive	Offensive	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Eine	Eine	ein	ART	ART.Indef.Nom.Sg.Fem	yes	-	-	-	-	-
Ueberwindung	Überwindung	Überwindung	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
desselben	desselben	derselbe	PDS	PRO.Dem.Subst.-.Gen.Sg.Neut	no	-	-	-	-	-
gelang	gelang	gelingen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
indessen	indessen	indessen	ADV	ADV	no	-	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
so	so	so	ADV	ADV	no	-	-	-	-	-
fand	fand	finden	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	-	-	-	-	-
die	die	der	ART	ART.Def.Nom.Sg.Fem	no	-	-	-	-	-
unglückliche	unglückliche	unglücklich	ADJA	ADJA.Pos.Nom.Sg.Fem	no	-	-	-	-	-
Stadt	Stadt	Stadt	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
denn	denn	denn	KON	ADV	no	-	-	-	-	-
bald	bald	bald	ADV	ADV	no	-	-	-	-	-
zwischen	zwischen	zwischen	APPR	APPR.Zwischen	no	-	-	-	-	-
dem	dem	der	ART	ART.Def.Dat.Sg.Neut	no	-	-	-	-	-
Kreuzfeuer	Kreuzfeuer	Kreuzfeuer	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
des	des	der	ART	ART.Def.Gen.Sg.Neut	no	-	-	-	-	-
Castells	Castells	Castell	NE	N.Reg.Gen.Sg.Neut	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
der	der	der	ART	ART.Def.Gen.Pl.Neut	no	-	-	-	-	-
Kanonenböte	Kanonenbote	Kanonenbote	NN	N.Reg.Gen.Pl.Neut	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Abends	Abends	Abends	ADV	N.Reg.Gen.Sg.Masc	yes	-	-	-	-	-
mußten	mußten	müssen	VMFIN	VFIN.Mod.3.Pl.Past.Ind	no	-	-	-	-	-
die	die	der	ART	ART.Def.Nom.Pl.Fem	no	-	-	-	-	-
bei	bei	bei	APPR	APPR.Dat	no	-	-	-	-	-
Maregrosso	Maregrosso	Maregrosso	NE	N.Name.Dat.Sg.Neut	no	-	-	-	-	-
gekanteten	gekanteten	gekantet	ADJA	ADJA.Pos.Nom.Pl.Fem	no	-	-	-	-	-
Truppen	Truppen	Truppe	NN	N.Reg.Nom.Pl.Fem	no	-	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Pl.*	no	-	-	-	-	-
wieder	wieder	wieder	ADV	ADV	no	-	-	-	-	-
einschiffen	einschiffen	eicheifen	VVINF	VINF.Full.-	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Tags	Tags	tag	ADV	ADV	yes	-	-	-	-	-
darauf	darauf	darauf	PAV	PROADV.Dem	no	-	-	-	-	-
aber	aber	aber	ADV	ADV	no	-	-	-	-	-
faßten	faßten	fassen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	-	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	-	-	-	-	-
bei	bei	bei	APPR	APPR.Dat	no	-	-	-	-	-
Spadafom	Spadafom	Spadafom	NE	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
abermals	abermals	abermals	ADV	ADV	no	-	-	-	-	-
festen	festen	fest	ADJA	ADJA.Pos.Acc.Sg.Masc	no	-	-	-	-	-
Fuß	Fuß	Fuß	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
nachdem	nachdem	nachdem	KOUS	PROADV.Dem	no	-	-	-	-	-
die	die	der	ART	ART.Def.Acc.Sg.Fem	no	-	-	-	-	-
Beschießung	Beschießung	Beschießung	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
drei	drei	drei	CARD	CARD	no	-	-	-	-	-
Tage	Tage	Tag	NN	N.Reg.Acc.Pl.Masc	no	-	-	-	-	-
lang	lang	lang	ADJD	ADJD.Pos	no	-	-	-	-	-
sortgesetzt	sortgesetzt	sortgesetzen	ADJD	VPP.Full.Psp	no	-	-	-	-	-
worden	worden	werden	VAPP	VPP.Aux.Psp	no	-	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
zogen	zogen	ziehen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	-	-	-	-	-
die	die	der	ART	ART.Def.Nom.Pl.Fem	no	-	-	-	-	-
siegreichen	siegreichen	siegreich	ADJA	ADJA.Pos.Nom.Pl.Fem	no	-	-	-	-	-
Truppen	Truppen	Truppe	NN	N.Reg.Nom.Pl.Fem	no	-	-	-	-	-
am	am	an	APPRART	APPRART.Dat.Sg.Masc	no	-	-	-	-	-
6.	6.	6.	ADJA	ADJA.Pos.Dat.Sg.Masc	no	-	-	-	-	-
September	September	September	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
den	den	der	ART	ART.Def.Acc.Sg.Masc	no	-	-	-	-	-
rauchenden	rauchenden	rauchend	ADJA	ADJA.Pos.Acc.Sg.Masc	no	-	-	-	-	-
Trümmerhaufen	Trümmerhaufen	Trümmerhauf	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
ein	ein	ein	PTKVZ	PART.Verb	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Der	Der	der	ART	ART.Def.Nom.Sg.Masc	yes	reported.writing.57	-	-	-	-
Berichterstatter	Berichterstatter	Berichterstatter	NN	N.Reg.Nom.Sg.Masc	no	reported.writing.57	-	speaker.57	-	-
der	der	der	ART	ART.Def.Gen.Sg.Fem	no	reported.writing.57	-	-	-	-
Times	Times	Times	NE	N.Name.Gen.Sg.Fem	no	reported.writing.57	-	-	-	-
erwähnte	erwähnte	erwähnen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	reported.writing.57	-	-	intexpr.57	-
damals	damals	damals	ADV	ADV	no	reported.writing.57	-	-	-	-
einer	einer	ein	ART	ART.Indef.Gen.Sg.Fem	no	reported.writing.57	-	-	-	-
zündenden	zündenden	zündend	ADJA	ADJA.Pos.Gen.Sg.Fem	no	reported.writing.57	-	-	-	-
Flüssigkeit	Flüssigkeit	Flüssigkeit	NN	N.Reg.Gen.Sg.Fem	no	reported.writing.57	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	reported.writing.57	-	-	-	-
welche	welche	welcher	PRELS	PRO.Rel.Subst.-.Acc.Sg.Fem	no	reported.writing.57	-	-	-	-
die	die	der	ART	ART.Def.Nom.Pl.Masc	no	reported.writing.57	-	-	-	-
Soldaten	Soldaten	Soldat	NN	N.Reg.Nom.Pl.Masc	no	reported.writing.57	-	-	-	-
in	in	in	APPR	APPR.In	no	reported.writing.57	-	-	-	-
Zinnröhren	Zinnröhren	Zinnröhr	NN	N.Reg.Dat.Pl.Neut	no	reported.writing.57	-	-	-	-
bei	bei	bei	APPR	APPR.Dat	no	reported.writing.57	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Dat.Sg.*	no	reported.writing.57	-	-	-	-
geführt	geführt	führen	VVPP	VPP.Full.Psp	no	reported.writing.57	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	reported.writing.57	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	reported.writing.57	-	-	-	-
Erfolg	Erfolg	Erfolg	NN	N.Reg.Dat.Sg.Masc	no	reported.writing.57	-	-	-	-
in	in	in	APPR	APPR.In	no	reported.writing.57	-	-	-	-
den	den	der	ART	ART.Def.Dat.Pl.Masc	no	reported.writing.57	-	-	-	-
ersten	ersten	erster	ADJA	ADJA.Pos.Dat.Pl.Masc	no	reported.writing.57	-	-	-	-
Angriffstagen	Angriffstagen	Angriffstag	NN	N.Reg.Dat.Pl.Masc	no	reported.writing.57	-	-	-	-
benutzt	benutzt	benutzen	VVPP	VPP.Full.Psp	no	reported.writing.57	-	-	-	-
hatten	hatten	haben	VAFIN	VFIN.Haben.3.Pl.Past.Ind	no	reported.writing.57	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	reported.writing.57	-	-	-	-
um	um	um	APPR	CONJ.SubInf.-	no	reported.writing.57	-	-	-	-
die	die	der	PRELS	ART.Def.Acc.Pl.Masc	no	reported.writing.57	-	-	-	-
vom	vom	von	APPRART	APPRART.Dat.Sg.Masc	no	reported.writing.57	-	-	-	-
Feinde	Feinde	Feind	NN	N.Reg.Dat.Sg.Masc	no	reported.writing.57	-	-	-	-
am	am	an	APPRART	PART.Deg	no	reported.writing.57	-	-	-	-
festesten	festesten	fest	ADJA	ADJA.Sup.Acc.Sg.Masc	no	reported.writing.57	-	-	-	-
behaupteten	behaupteten	behauptet	ADJA	ADJA.Pos.Acc.Pl.Masc	no	reported.writing.57	-	-	-	-
Stadttheile	Stadtteile	Stadtteil	NN	N.Reg.Acc.Pl.Masc	no	reported.writing.57	-	-	-	-
in	in	in	APPR	APPR.In	no	reported.writing.57	-	-	-	-
Brand	Brand	Brand	NN	N.Reg.Acc.Sg.Masc	no	reported.writing.57	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	reported.writing.57	-	-	-	-
stecken	stecken	stecken	VVINF	VINF.Full.-	no	reported.writing.57	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	reported.writing.57	-	-	-	-
Dies	Dies	dieser	PDS	PRO.Dem.Subst.-.Nom.Sg.Neut	yes	-	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	-	-	-	-	-
der	der	der	ART	ART.Def.Nom.Sg.Masc	no	-	-	-	-	-
Wiederbeginn	Wiederbeginn	Wiederbeginn	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
der	der	der	ART	ART.Def.Gen.Sg.Fem	no	-	-	-	-	-
Negierung	Negierung	Negierung	NN	N.Reg.Gen.Sg.Fem	no	-	-	-	-	-
Ferdinands	Ferdinands	Ferdinand	NE	N.Name.Gen.Sg.Masc	no	-	-	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	-	-	-	-	-
dem	dem	der	ART	ART.Def.Dat.Sg.Neut	no	-	-	-	-	-
Eilande	Eilande	Eilande	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
der	der	der	ART	ART.Def.Gen.Pl.Masc	no	-	-	-	-	-
Cyklopen	Kyklopen	Kyklope	NN	N.Reg.Gen.Pl.Masc	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Ein	Ein	ein	ART	ART.Indef.Nom.Sg.Masc	yes	-	-	-	-	-
Schrei	Schrei	Schrei	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
des	des	der	ART	ART.Def.Gen.Sg.Neut	no	-	-	-	-	-
Entsetzens	Entsetzens	Entsetzen	NN	N.Reg.Gen.Sg.Neut	no	-	-	-	-	-
klang	klang	klingen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
durch	durch	durch	APPR	APPR.Acc	no	-	-	-	-	-
Europa	Europa	Europa	NE	N.Name.Acc.Sg.Neut	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
In	In	in	APPR	APPR.In	yes	reported.speech.58	-	-	-	-
Paris	Paris	Paris	NE	N.Name.Dat.Sg.Neut	no	reported.speech.58	-	-	-	-
vor	vor	vor	APPR	APPR.Vor	no	reported.speech.58	-	-	-	-
allem	allem	alle	PIS	PRO.Indef.Subst.-.Dat.Sg.Neut	no	reported.speech.58	-	-	-	-
wurde	wurde	werden	VAFIN	VFIN.Aux.3.Sg.Past.Ind	no	reported.speech.58	-	-	-	-
die	die	der	ART	ART.Def.Nom.Sg.Fem	no	reported.speech.58	-	-	-	-
Regierung	Regierung	Regierung	NN	N.Reg.Nom.Sg.Fem	no	reported.speech.58	-	-	-	-
der	der	der	ART	ART.Def.Gen.Sg.Fem	no	reported.speech.58	-	-	-	-
Doppelzüngigkeit	Doppelzüngigkeit	Doppelzüngigkeit	NN	N.Reg.Gen.Sg.Fem	no	reported.speech.58	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	reported.speech.58	-	-	-	-
Feigheit	Feigheit	Feigheit	NN	N.Reg.Gen.Sg.Fem	no	reported.speech.58	-	-	-	-
bezüchtigt	bezichtigt	bezichtigen	VVPP	VFIN.Full.3.Sg.Pres.Ind	no	reported.speech.58	-	-	intexpr.58	-
.	.	--	$.	SYM.Pun.Sent	no	reported.speech.58	-	-	-	-
Palmerston	Palmerston	Palmerston	NE	N.Name.Nom.Sg.Masc	yes	-	-	-	-	-
suchte	suchte	suchen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
vergebens	vergebens	vergebens	ADV	ADV	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
den	den	der	ART	ART.Def.Dat.Pl.Neut	no	-	-	-	-	-
Helventhaten	Helfentaten	Helfentat	NN	N.Reg.Dat.Pl.Neut	no	-	-	-	-	-
eines	eines	ein	ART	ART.Indef.Gen.Sg.Neut	no	-	-	-	-	-
Rosas	Rosas	Rosas	NE	N.Reg.Gen.Sg.Neut	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
Soulouque	Soulouque	Soulouque	NE	ADJA.Pos.Nom.Pl.Masc	no	-	-	-	-	-
Züge	Züge	Zug	NN	N.Reg.Nom.Pl.Masc	no	-	-	-	-	-
ähnlicher	ähnlicher	ähnlich	ADJA	ADJA.Pos.Gen.Sg.Fem	no	-	-	-	-	-
Bravour	Bravour	Bravour	NN	N.Reg.Gen.Sg.Fem	no	-	-	-	-	-
zusammen	zusammen	zusammen	PTKVZ	PART.Verb	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
um	um	um	KOUI	CONJ.SubInf.-	no	-	-	-	-	-
eine	eine	ein	ART	ART.Indef.Acc.Sg.Fem	no	-	-	-	-	-
Grausamkeit	Grausamkeit	Grausamkeit	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
durch	durch	durch	APPR	APPR.Acc	no	-	-	-	-	-
die	die	der	ART	ART.Def.Acc.Sg.Fem	no	-	-	-	-	-
curdere	curdere	curdern	NN	ADJA.Pos.Acc.Sg.Fem	no	-	-	-	-	-
abzuschwächen	abzuschwächen	abzchwächen	VVIZU	VINF.Full.zu	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Die	Die	der	ART	ART.Def.Nom.Sg.Fem	yes	-	-	-	-	-
öffentliche	öffentliche	öffentlich	ADJA	ADJA.Pos.Nom.Sg.Fem	no	-	-	-	-	-
Meinung	Meinung	Meinung	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
drängte	drängte	drängen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
zu	zu	zu	APPR	APPR.Dat	no	-	-	-	-	-
einer	einer	ein	ART	ART.Indef.Dat.Sg.Fem	no	-	-	-	-	-
energischen	energischen	energisch	ADJA	ADJA.Pos.Dat.Sg.Fem	no	-	-	-	-	-
Intervention	Intervention	Intervention	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
am	am	an	APPRART	APPRART.Dat.Sg.Masc	no	reported.speech.59	-	-	-	-
1i	1i	1i	ADJA	N.Reg.Dat.Sg.Masc	no	reported.speech.59	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	reported.speech.59	-	-	-	-
September	September	September	NN	N.Reg.*.Sg.Masc	yes	reported.speech.59	-	-	-	-
forderten	forderten	fordern	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	reported.speech.59	-	-	intexpr.59	-
die	die	der	ART	ART.Def.Nom.Pl.Masc	no	reported.speech.59	-	-	-	-
Admiräle	Admiräle	Admiral	NN	N.Reg.Nom.Pl.Masc	no	reported.speech.59	-	-	-	-
Baudin	Baudin	Baudin	NE	N.Name.Nom.Sg.*	no	reported.speech.59	-	speaker.59	-	-
und	und	und	KON	CONJ.Coord.-	no	reported.speech.59	-	-	-	-
Parker	Parker	Parker	NE	N.Name.Nom.Sg.*	no	reported.speech.59	-	speaker.59	-	-
einen	einen	ein	ART	ART.Indef.Acc.Sg.Masc	no	reported.speech.59	-	-	-	-
sofortigen	sofortigen	sofortig	ADJA	ADJA.Pos.Acc.Sg.Masc	no	reported.speech.59	-	-	-	-
Waffenstillstand	Waffenstillstand	Waffenstillstand	NN	N.Reg.Acc.Sg.Masc	no	reported.speech.59	-	-	-	-
zwischen	zwischen	zwischen	APPR	APPR.Zwischen	no	reported.speech.59	-	-	-	-
Sicilien	Sizilien	Sizilie	NE	N.Name.Dat.Sg.Neut	no	reported.speech.59	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	reported.speech.59	-	-	-	-
Neapel	Neapel	Neapel	NE	N.Name.Dat.Sg.Neut	no	reported.speech.59	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	reported.speech.59	-	-	-	-
Mit	Mit	mit	APPR	APPR.Dat	yes	-	-	-	-	-
Widerwillen	Widerwillen	Widerwille	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
fügte	fügte	fügen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	-	-	-	-	-
der	der	der	ART	ART.Def.Nom.Sg.Masc	no	-	-	-	-	-
Palazzo	Palazzo	Palazzo	NN	N.Name.Dat.Sg.Masc	no	-	-	-	-	-
reale	reale	real	ADJA	ADJA.Pos.Acc.Pl.Fem	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Der	Der	der	ART	ART.Def.Nom.Sg.Masc	yes	-	-	-	-	-
Waffenstillstand	Waffenstillstand	Waffenstillstand	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
hatte	hatte	haben	VAFIN	VFIN.Haben.3.Sg.Past.Ind	no	-	-	-	-	-
keinen	keinen	kein	PIAT	PRO.Indef.Attr.-.Acc.Sg.Masc	no	-	-	-	-	-
Termin	Termin	Termin	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Nach	Nach	nach	APPR	APPR.Dat	yes	-	-	-	-	-
zehntägiger	zehntägiger	zehntägig	ADJA	ADJA.Pos.Dat.Sg.Fem	no	-	-	-	-	-
Kündigung	Kündigung	Kündigung	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
sollte	sollte	sollen	VMFIN	VFIN.Mod.3.Sg.Past.Ind	no	-	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	-	-	-	-
erlöschen	erlöschen	erlöschen	VVINF	VINF.Full.-	no	-	-	-	-	-
dürfen	dürfen	dürfen	VMFIN	VINF.Mod.-	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Es	Es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	yes	-	-	-	-	-
wurde	wurde	werden	VAFIN	VFIN.Aux.3.Sg.Past.Ind	no	-	-	-	-	-
eine	eine	ein	ART	ART.Indef.Acc.Sg.Fem	no	-	-	-	-	-
Demarcationslinie	Demarkationslinie	Demarkationslinie	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
von	von	von	APPR	APPR.Dat	no	-	-	-	-	-
Barcelona	Barcelona	Barcelona	NE	N.Name.Dat.Sg.Neut	no	-	-	-	-	-
bis	bis	bis	APPR	APPR.Bis	no	-	-	-	-	-
Scaletta	Scaletta	Scaletta	NE	N.Name.Acc.Sg.Neut	no	-	-	-	-	-
festgestellt	festgestellt	feststellen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
.-	.-	.	$(	FM	no	-	-	-	-	-
Diesseits	Diesseits	Diesseits	APPR	APPR.Gen	no	-	-	-	-	-
derselben	derselben	derselbe	PDAT	PRO.Dem.Attr.-.Gen.Sg.Fem	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	-	-	-	-	-
der	der	der	ART	ART.Def.Dat.Sg.Fem	no	-	-	-	-	-
Seite	Seite	Seite	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
von	von	von	APPR	APPR.Dat	no	-	-	-	-	-
Massena	Massena	Massena	NE	N.Name.Dat.Sg.Neut	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
herrschte	herrschte	herrschen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
der	der	der	ART	ART.Def.Nom.Sg.Masc	no	-	-	-	-	-
Scepter	Zepter	Zepter	NN	N.Reg.Nom.Sg.Neut	no	-	-	-	-	-
Ferdinands	Ferdinands	Ferdinand	NE	N.Name.Gen.Sg.Masc	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Jenseits	Jenseits	Jenseits	ADV	ADV	yes	-	-	-	-	-
galten	galten	gelten	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	-	-	-	-	-
die	die	der	ART	ART.Def.Nom.Pl.Fem	no	-	-	-	-	-
Verfügungen	Verfügungen	Verfügung	NN	N.Reg.Nom.Pl.Fem	no	-	-	-	-	-
des	des	der	ART	ART.Def.Gen.Sg.Masc	no	-	-	-	-	-
alten	alten	alt	ADJA	ADJA.Pos.Gen.Sg.Masc	no	-	-	-	-	-
Nuggiero	Nuggiero	Nuggiero	NE	N.Name.Nom.Sg.Masc	no	-	-	-	-	-
Settimo	Settimo	Settimo	NE	N.Name.Nom.Sg.Masc	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
Palermo	Palermo	Palermo	NE	N.Name.Dat.Sg.Neut	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
ES	Es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	yes	-	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	-	-	-	-	-
inzwischen	inzwischen	inzwischen	ADV	ADV	no	-	-	-	-	-
nach	nach	nach	APPR	APPR.Dat	no	-	-	-	-	-
Messinas	Messinas	Messina	NE	N.Name.Gen.Sg.*	no	-	-	-	-	-
Fall	Fall	Fall	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
für	für	für	APPR	APPR.Acc	no	-	-	-	-	-
Sicilien	Sizilien	Sizilie	NE	N.Name.Acc.Sg.Neut	no	-	-	-	-	-
die	die	der	ART	ART.Def.Acc.Sg.Fem	no	-	-	-	-	-
Freiheitssonne	Freiheitssonne	Freiheitssonne	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
im	im	in	APPRART	APPRART.Dat.Sg.Neut	no	-	-	-	-	-
raschen	raschen	rasch	ADJA	ADJA.Pos.Dat.Sg.Neut	no	-	-	-	-	-
Versinken	Versinken	versinken	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
England	England	England	NE	N.Name.Nom.Sg.Neut	yes	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
Frankreich	Frankreich	Frankreich	NE	N.Name.Nom.Sg.Neut	no	-	-	-	-	-
hatten	hatten	haben	VAFIN	VFIN.Haben.3.Pl.Past.Ind	no	-	-	-	-	-
früher	früher	früh	ADJD	ADJD.Comp	no	-	-	-	-	-
die	die	der	ART	ART.Def.Acc.Sg.Fem	no	-	-	-	-	-
Unabhängigkeitserklärung	Unabhängigkeitserklärung	Unabhängigkeitserklärung	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
gefördert	gefördert	fördern	VVPP	VPP.Full.Psp	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
durch	durch	durch	APPR	APPR.Acc	no	-	-	-	-	-
die	die	der	ART	ART.Def.Acc.Sg.Fem	no	-	-	-	-	-
stete	stete	stet	ADJA	ADJA.Pos.Acc.Sg.Fem	no	-	-	-	-	-
Anwesenheit	Anwesenheit	Anwesenheit	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
ihrer	ihrer	ihr	PPOSAT	PRO.Poss.Attr.-.Gen.Pl.Fem	no	-	-	-	-	-
Flotillen	Flottillen	Flottille	NN	N.Reg.Gen.Pl.Fem	no	-	-	-	-	-
die	die	der	ART	ART.Def.Acc.Pl.Masc	no	-	-	-	-	-
Sicilianer	Sizilianer	Sizilianer	NN	N.Reg.Acc.Pl.Masc	no	-	-	-	-	-
zu	zu	zu	APPR	APPR.Dat	no	-	-	-	-	-
den	den	der	ART	ART.Def.Dat.Pl.Fem	no	-	-	-	-	-
