tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
errungen	errungen	erringen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
Die	Die	d	ART	ART.Def.Nom.Sg.Fem	yes	-	-	-	-	-
Aufmerksamkeit	Aufmerksamkeit	Aufmerksamkeit	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
des	des	d	ART	ART.Def.Gen.Sg.Neut	no	-	-	-	-	-
Publikums	Publikums	Publikum	NN	N.Reg.Gen.Sg.Neut	no	-	-	-	-	-
wurde	wurde	werden	VAFIN	VFIN.Aux.3.Sg.Past.Ind	no	-	-	-	-	-
erregt	erregt	erregen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
die	die	d	ART	ART.Def.Nom.Sg.Fem	no	-	-	-	-	-
Gesetzgebung	Gesetzgebung	Gesetzgebung	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
Albany	Albany	Albany	NE	N.Name.Dat.Sg.Neut	no	-	-	-	-	-
schritt	schritt	schreiten	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
ein	ein	ein	PTKVZ	PART.Verb	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
die	die	d	ART	ART.Def.Acc.Pl.Fem	no	-	-	-	-	-
sorgfältigsten	sorgfältigsten	sorgfältig	ADJA	ADJA.Sup.Acc.Pl.Fem	no	-	-	-	-	-
Untersuchungen	Untersuchungen	Untersuchung	NN	N.Reg.Acc.Pl.Fem	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
wobei	wobei	wobei	PWAV	CONJ.SubFin.-	no	-	-	-	-	-
der	der	d	ART	ART.Def.Nom.Sg.Masc	no	-	-	-	-	-
Verein	Verein	Verein	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
nach	nach	nach	APPR	APPR.Dat	no	-	-	-	-	-
Kräften	Kräften	Kraft	NN	N.Reg.Dat.Pl.Fem	no	-	-	-	-	-
mitzuwirken	mitzuwirken	mitwirken	VVIZU	VINF.Full.zu	no	-	-	-	-	-
suchte	suchte	suchen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
wurden	wurden	werden	VAFIN	VFIN.Aux.3.Pl.Past.Ind	no	-	-	-	-	-
durch	durch	durch	APPR	APPR.Acc	no	-	-	-	-	-
eine	eine	eine	ART	ART.Indef.Acc.Sg.Fem	no	-	-	-	-	-
von	von	von	APPR	APPR.Dat	no	-	-	-	-	-
der	der	d	ART	ART.Def.Dat.Sg.Fem	no	-	-	-	-	-
Gesetzgebung	Gesetzgebung	Gesetzgebung	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
ernannte	ernannte	ernennen	VVFIN	ADJA.Pos.Acc.Sg.Fem	no	-	-	-	-	-
Commission	Kommission	Kommission	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
Newyork	New_York	New_York	NE	N.Name.Dat.Sg.Neut	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
Albany	Albany	Albany	NE	N.Name.Dat.Sg.Neut	no	-	-	-	-	-
vorgenommen	vorgenommen	vornehmen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
beschworene	beschworene	beschwören	ADJA	ADJA.Pos.Acc.Pl.Fem	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
beglaubigte	beglaubigte	beglaubigt	ADJA	ADJA.Pos.Acc.Pl.Fem	no	-	-	-	-	-
Thatsachen	Tatsachen	Tatsache	NN	N.Reg.Acc.Pl.Fem	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
welche	welche	welche	PRELS	PRO.Rel.Subst.-.Nom.Pl.Fem	no	-	-	-	-	-
die	die	d	ART	ART.Def.Acc.Pl.Fem	no	-	-	-	-	-
an	an	an	APPR	APPR.An	no	-	-	-	-	-
Emigranten	Emigranten	Emigrant	NN	N.Reg.Acc.Pl.Masc	no	-	-	-	-	-
verübten	verübten	verübt	ADJA	ADJA.Pos.Acc.Pl.Fem	no	-	-	-	-	-
Betrügereien	Betrügereien	Betrügerei	NN	N.Reg.Acc.Pl.Fem	no	-	-	-	-	-
klar	klar	klar	ADJD	ADJD.Pos	no	-	-	-	-	-
feststellten	feststellten	feststellen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
wurden	wurden	werden	VAFIN	VFIN.Aux.3.Pl.Past.Ind	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
übergroßer	übergroßer	übergroß	ADJA	ADJA.Pos.Dat.Sg.Fem	no	-	-	-	-	-
Menge	Menge	Menge	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
aufgefunden	aufgefunden	auffinden	VVPP	VPP.Full.Psp	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
die	die	d	ART	ART.Def.Nom.Sg.Fem	no	-	-	-	-	-
Assembly	Assembly	Assembly	NE	N.Name.Nom.Sg.Fem	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
Albany	Albany	Albany	NE	N.Name.Dat.Sg.Neut	no	-	-	-	-	-
erließ	erließ	erlassen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
am	am	am	APPRART	APPRART.Dat.Sg.Neut	no	-	-	-	-	-
Ende	Ende	Ende	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
des	des	d	ART	ART.Def.Gen.Sg.Neut	no	-	-	-	-	-
verflossenen	verflossenen	verflossen	ADJA	ADJA.Pos.Gen.Sg.Neut	no	-	-	-	-	-
Jahres	Jahres	Jahr	NN	N.Reg.Gen.Sg.Neut	no	-	-	-	-	-
ein	ein	eine	ART	ART.Indef.Acc.Sg.Neut	no	-	-	-	-	-
Gesetz	Gesetz	Gesetz	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
wie	wie	wie	PWAV	PROADV.Inter	no	-	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	-	-	-	-	-
dem	dem	d	ART	ART.Def.Dat.Sg.Masc	no	-	-	-	-	-
Zwecke	Zwecke	Zwecke	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
des	des	d	ART	ART.Def.Gen.Sg.Masc	no	-	-	-	-	-
Volksvereins	Volksvereins	Volksverein	NN	N.Reg.Gen.Sg.Masc	no	-	-	-	-	-
entsprechend	entsprechend	entsprechend	ADJD	ADJD.Pos	no	-	-	-	-	-
ist	ist	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
wie	wie	wie	PWAV	PROADV.Inter	no	-	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Acc.Sg.Neut	no	-	-	-	-	-
selbst	selbst	selbst	ADV	ADV	no	-	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	-	-	-	-	-
erringen	erringen	erringen	VVINF	VINF.Full.-	no	-	-	-	-	-
gesucht	gesucht	suchen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
hat	hat	haben	VAFIN	VFIN.Haben.3.Sg.Pres.Ind	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
Zwischen	Zwischen	zwischen	APPR	APPR.Zwischen	yes	-	-	-	-	-
der	der	d	ART	ART.Def.Dat.Sg.Fem	no	-	-	-	-	-
Zeit	Zeit	Zeit	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
wo	wo	wo	PWAV	PROADV.Inter	no	reported.speech.46	-	-	-	-
jene	jene	jen	PDAT	PRO.Dem.Attr.-.Nom.Sg.Fem	no	reported.speech.46	-	-	-	-
Untersuchungssache	Untersuchungssache	Untersuchungssache	NN	N.Reg.Nom.Sg.Fem	no	reported.speech.46	-	-	-	-
verhandelt	verhandelt	verhandeln	VVPP	VPP.Full.Psp	no	reported.speech.46	-	-	intexpr.46	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	reported.speech.46	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
das	das	d	ART	ART.Def.Acc.Sg.Neut	no	-	-	-	-	-
Gesetz	Gesetz	Gesetz	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
das	das	die	PRELS	PRO.Rel.Subst.-.Nom.Sg.Neut	no	-	-	-	-	-
jetzt	jetzt	jetzt	ADV	ADV	no	-	-	-	-	-
dem	dem	d	ART	ART.Def.Dat.Sg.Masc	no	-	-	-	-	-
Senate	Senate	Senat	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
Albany	Albany	Albany	NE	N.Name.Dat.Sg.Neut	no	-	-	-	-	-
zur	zur	zur	APPRART	APPRART.Dat.Sg.Fem	no	-	-	-	-	-
Annahme	Annahme	Annahme	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
vorliegt	vorliegt	vorliegen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
erschien	erschien	erscheinen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
sind	sind	sein	VAFIN	VFIN.Sein.3.Pl.Pres.Ind	no	reported.speech writing.47	-	-	-	-
eine	eine	eine	ART	ART.Indef.Nom.Sg.Fem	no	reported.speech writing.47	-	-	-	-
Summe	Summe	Summe	NN	N.Reg.Nom.Sg.Fem	no	reported.speech writing.47	-	-	-	-
ähnlicher	ähnlicher	ähnlich	ADJA	ADJA.Pos.Gen.Pl.Fem	no	reported.speech writing.47	-	-	-	-
Beschwerden	Beschwerden	Beschwerde	NN	N.Reg.Gen.Pl.Fem	no	reported.speech writing.47	-	-	intexpr.47	-
bei	bei	bei	APPR	APPR.Dat	no	reported.speech writing.47	-	-	-	-
dem	dem	d	ART	ART.Def.Dat.Sg.Masc	no	reported.speech writing.47	-	-	-	-
Vereine	Vereine	Verein	NN	N.Reg.Dat.Sg.Masc	no	reported.speech writing.47	-	-	-	-
vorgekommen	vorgekommen	vorkommen	VVPP	VPP.Full.Psp	no	reported.speech writing.47	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	-	-	-	-	-
sind	sind	sein	VAFIN	VFIN.Sein.3.Pl.Pres.Ind	no	-	-	-	-	-
aber	aber	aber	ADV	ADV	no	-	-	-	-	-
alle	alle	alle	PIS	PRO.Indef.Subst.-.Acc.Pl.*	no	-	-	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	-	-	-	-	-
eine	eine	eine	ART	ART.Indef.Acc.Sg.Fem	no	-	-	-	-	-
friedliche	friedliche	friedlich	ADJA	ADJA.Pos.Acc.Sg.Fem	no	-	-	-	-	-
Weise	Weise	Weise	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
beendigt	beendigt	beendigen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	-	-	-	-	-
liegt	liegt	liegen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
kaum	kaum	kaum	ADV	ADV	no	-	-	-	-	-
ein	ein	eine	ART	ART.Indef.Nom.Sg.Masc	no	-	-	-	-	-
Fall	Fall	Fall	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
vor	vor	vor	PTKVZ	PART.Verb	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
wo	wo	wo	PWAV	PROADV.Inter	no	-	-	-	-	-
bei	bei	bei	APPR	APPR.Dat	no	reported.speech writing.48	-	-	-	-
diesen	diesen	diese	PDAT	PRO.Dem.Attr.-.Dat.Pl.Fem	no	reported.speech writing.48	-	-	-	-
Beschwerden	Beschwerden	Beschwerde	NN	N.Reg.Dat.Pl.Fem	no	reported.speech writing.48	-	-	intexpr.48	-
irgend	irgend	irgend	ADV	ADV	no	-	-	-	-	-
ein	ein	eine	ART	ART.Indef.Acc.Sg.Neut	no	-	-	-	-	-
Passagebureau	Passagebureau	Passagebureau	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
sobald	sobald	sobald	KOUS	CONJ.SubFin.-	no	-	-	-	-	-
vom	vom	vom	APPRART	APPRART.Dat.Sg.Masc	no	-	-	-	-	-
deutschen	deutschen	deutsch	ADJA	ADJA.Pos.Dat.Sg.Masc	no	-	-	-	-	-
Volksverein	Volksverein	Volksverein	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
aus	aus	aus	APZR	APZR	no	-	-	-	-	-
nachgeforscht	nachgeforscht	nachforschen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
eine	eine	eine	ART	ART.Indef.Acc.Sg.Fem	no	reported.speech writing.49	-	-	-	-
Entschädigung	Entschädigung	Entschädigung	NN	N.Reg.Acc.Sg.Fem	no	reported.speech writing.49	-	-	-	-
oder	oder	oder	KON	CONJ.Coord.-	no	reported.speech writing.49	-	-	-	-
Berichtigung	Berichtigung	Berichtigung	NN	N.Reg.Acc.Sg.Fem	no	reported.speech writing.49	-	-	-	-
gefordert	gefordert	fordern	VVPP	VPP.Full.Psp	no	reported.speech writing.49	-	-	intexpr.49	-
wurde	wurde	werden	VAFIN	VFIN.Aux.3.Sg.Past.Ind	no	reported.speech writing.49	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
diese	diese	diese	PDS	PRO.Dem.Subst.-.Acc.Pl.Masc	no	-	-	-	-	-
verweigert	verweigert	verweigern	VVPP	VPP.Full.Psp	no	-	-	-	-	-
hätte	hätte	haben	VAFIN	VFIN.Haben.3.Sg.Past.Subj	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
Die	Die	d	ART	ART.Def.Nom.Pl.Fem	yes	reported.speech writing.50	-	-	-	-
zahlreichen	zahlreichen	zahlreich	ADJA	ADJA.Pos.Nom.Pl.Fem	no	reported.speech writing.50	-	-	-	-
Beschwerden	Beschwerden	Beschwerde	NN	N.Reg.Nom.Pl.Fem	no	reported.speech writing.50	-	-	intexpr.50	-
,	,	,	$,	SYM.Pun.Comma	no	reported.speech writing.50	-	-	-	-
welche	welche	welche	PRELS	PRO.Rel.Subst.-.Nom.Pl.Fem	no	reported.speech writing.50	-	-	-	-
von	von	von	APPR	APPR.Dat	no	reported.speech writing.50	-	-	-	-
Emigranten	Emigranten	Emigrant	NN	N.Reg.Dat.Pl.Masc	no	reported.speech writing.50	-	speaker.50	-	-
gegen	gegen	gegen	APPR	APPR.Acc	no	reported.speech writing.50	-	-	-	-
hiesige	hiesige	hiesig	ADJA	ADJA.Pos.Acc.Pl.Masc	no	reported.speech writing.50	-	-	-	-
Wirthe	Wirte	Wirt	NN	N.Reg.Acc.Pl.Masc	no	reported.speech writing.50	-	-	-	-
erhoben	erhoben	erheben	VVPP	VPP.Full.Psp	no	reported.speech writing.50	-	-	-	-
wurden	wurden	werden	VAFIN	VFIN.Aux.3.Pl.Past.Ind	no	reported.speech writing.50	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
sind	sind	sein	VAFIN	VFIN.Sein.3.Pl.Pres.Ind	no	-	-	-	-	-
durch	durch	durch	APPR	APPR.Acc	no	-	-	-	-	-
gütige	gütige	gütig	ADJA	ADJA.Pos.Acc.Sg.Fem	no	-	-	-	-	-
Vermittlung	Vermittlung	Vermittlung	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	-	-	-	-	-
sehr	sehr	sehr	ADV	ADV	no	-	-	-	-	-
geringer	geringer	gering	ADJA	ADJA.Pos.Dat.Sg.Fem	no	-	-	-	-	-
Ausnahme	Ausnahme	Ausnahme	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
beseitigt	beseitigt	beseitigen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
Gewöhnlich	Gewöhnlich	gewöhnlich	ADJD	ADJD.Pos	yes	-	-	-	-	-
geschahen	geschahen	geschehen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	-	-	-	-	-
diese	diese	diese	PDS	PRO.Dem.Subst.-.Nom.Pl.*	no	-	-	-	-	-
von	von	von	APPR	APPR.Dat	no	-	-	-	-	-
solchen	solchen	solch	PIAT	PRO.Indef.Attr.-.Dat.Pl.Masc	no	-	-	-	-	-
Einwanderern	Einwanderern	Einwanderer	NN	N.Reg.Dat.Pl.Masc	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
welche	welche	welche	PRELS	PRO.Rel.Subst.-.Nom.Pl.Masc	no	-	-	-	-	-
kein	kein	keine	PIAT	PRO.Indef.Attr.-.Acc.Sg.Neut	no	-	-	-	-	-
Geld	Geld	Geld	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
hatten	hatten	haben	VAFIN	VFIN.Haben.3.Pl.Past.Ind	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
denen	denen	die	PRELS	PRO.Rel.Subst.-.Dat.Pl.Masc	no	-	-	-	-	-
der	der	d	ART	ART.Def.Nom.Sg.Masc	no	-	-	-	-	-
Wirth	Wirt	Wirt	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
um	um	um	KOUI	CONJ.SubInf.-	no	-	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	-	-	-	-	-
bezahlt	bezahlt	bezahlt	ADJD	ADJD.Pos	no	-	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	-	-	-	-	-
machen	machen	machen	VVINF	VINF.Full.-	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
die	die	d	ART	ART.Def.Acc.Pl.*	no	-	-	-	-	-
Effecten	Effekten	Effekten	NN	N.Reg.Acc.Pl.*	no	-	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	-	-	-	-	-
verabfolgen	verabfolgen	verabfolgen	VVINF	VINF.Full.-	no	-	-	-	-	-
lassen	lassen	lassen	VVINF	VINF.Full.-	no	-	-	-	-	-
wollte	wollte	wollen	VMFIN	VFIN.Mod.3.Sg.Past.Ind	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
Nur	Nur	nur	ADV	ADV	yes	reported.speech writing.52	-	-	-	-
einige	einige	einige	PIAT	PRO.Indef.Attr.-.Nom.Pl.Neut	no	reported.speech writing.52	-	-	-	-
Male	Male	Mal	NN	N.Reg.Nom.Pl.Neut	no	reported.speech writing.52	-	-	-	-
kamen	kamen	kommen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	reported.speech writing.52	-	-	-	-
Klagen	Klagen	Klage	NN	N.Reg.Acc.Pl.Fem	no	reported.speech writing.52	-	-	intexpr.52	-
vor	vor	vor	PTKVZ	PART.Verb	no	reported.speech writing.52	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	reported.speech writing.52	-	-	-	-
wo	wo	wo	PWAV	PROADV.Inter	no	reported.speech writing.52|reported.thought.51	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Pl.*	no	reported.speech writing.52|reported.thought.51	-	-	-	-
Einwanderer	Einwanderer	Einwanderer	NN	N.Reg.Nom.Pl.Masc	no	reported.speech writing.52|reported.thought.51	-	speaker.51_52	-	-
direct	direkt	direkt	ADJD	ADJD.Pos	no	reported.speech writing.52|reported.thought.51	-	-	-	-
übervortheilt	übervorteilt	übervorteilen	VVPP	ADJD.Pos	no	reported.speech writing.52|reported.thought.51	-	-	-	-
glaubten	glaubten	glauben	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	reported.speech writing.52|reported.thought.51	-	-	intexpr.51	-
;	;	;	$.	SYM.Pun.Sent	no	-	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	-	-	-	-	-
wurden	wurden	werden	VAFIN	VFIN.Aux.3.Pl.Past.Ind	no	-	-	-	-	-
diese	diese	diese	PDS	PRO.Dem.Subst.-.Nom.Pl.*	no	-	-	-	-	-
gütlich	gütlich	gütlich	ADJD	ADJD.Pos	no	-	-	-	-	-
geschlichtet	geschlichtet	schlichten	VVPP	VPP.Full.Psp	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
Eine	Eine	eine	ART	ART.Indef.Nom.Sg.Fem	yes	-	-	-	-	-
bedeutende	bedeutende	bedeutend	ADJA	ADJA.Pos.Nom.Sg.Fem	no	-	-	-	-	-
Summe	Summe	Summe	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
von	von	von	APPR	APPR.Dat	no	-	-	-	-	-
Beschwerden	Beschwerden	Beschwerde	NN	N.Reg.Dat.Pl.Fem	no	-	-	-	-	-
entstand	entstand	entstehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
durch	durch	durch	APPR	APPR.Acc	no	-	-	-	-	-
die	die	d	ART	ART.Def.Acc.Sg.Fem	no	-	-	-	-	-
Nachlässigkeit	Nachlässigkeit	Nachlässigkeit	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
durch	durch	durch	APPR	APPR.Acc	no	-	-	-	-	-
die	die	d	ART	ART.Def.Acc.Sg.Fem	no	-	-	-	-	-
Sprach	Sprache	Sprache	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
=			XY	ADJA.Pos.Acc.Sg.Fem	no	-	-	-	-	-
Unkunde	Unkunde	Unkunde	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
der	der	d	ART	ART.Def.Gen.Pl.Masc	no	-	-	-	-	-
Emigranten	Emigranten	Emigrant	NN	N.Reg.Gen.Pl.Masc	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
durch	durch	durch	APPR	APPR.Acc	no	-	-	-	-	-
Mißverständniß	Mißverständnis	Mißverständnis	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
Die	Die	d	ART	ART.Def.Nom.Sg.Fem	yes	-	-	-	-	-
Wirksamkeit	Wirksamkeit	Wirksamkeit	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
des	des	d	ART	ART.Def.Gen.Sg.Masc	no	-	-	-	-	-
Vereins	Vereins	Verein	NN	N.Reg.Gen.Sg.Masc	no	-	-	-	-	-
hat	hat	haben	VAFIN	VFIN.Haben.3.Sg.Pres.Ind	no	-	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	-	-	-	-	-
bei	bei	bei	APPR	APPR.Dat	no	-	-	-	-	-
diesen	diesen	diese	PDAT	PRO.Dem.Attr.-.Dat.Pl.Masc	no	-	-	-	-	-
Fällen	Fällen	Fall	NN	N.Reg.Dat.Pl.Masc	no	-	-	-	-	-
stets	stets	stets	ADV	ADV	no	-	-	-	-	-
sehr	sehr	sehr	ADV	ADV	no	-	-	-	-	-
erfreulich	erfreulich	erfreulich	ADJD	ADJD.Pos	no	-	-	-	-	-
geäußert	geäußert	äußern	VVPP	VPP.Full.Psp	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
Das	Das	d	ART	ART.Def.Nom.Sg.Neut	yes	-	-	-	-	-
Vorstehende	Vorstehende	Vorstehende	NN	N.Reg.Nom.Sg.Neut	no	-	-	-	-	-
umgreift	umgreift	umgreifen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
allgemeiner	allgemeiner	allgemein	ADJA	ADJA.Pos.Dat.Sg.Fem	no	-	-	-	-	-
Uebersicht	Übersicht	Übersicht	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
die	die	d	ART	ART.Def.Acc.Sg.Fem	no	-	-	-	-	-
vom	vom	vom	APPRART	APPRART.Dat.Sg.Neut	no	-	-	-	-	-
deutschen	deutschen	deutsch	ADJA	ADJA.Pos.Dat.Sg.Neut	no	-	-	-	-	-
Volks	Volks	Volk	NN	N.Reg.Gen.Sg.Neut	no	-	-	-	-	-
=			XY	ADJA.Pos.Nom.Sg.Masc	no	-	-	-	-	-
Verein	Verein	Verein	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
während	während	während	APPR	APPR.Gen	no	-	-	-	-	-
eines	eines	eine	ART	ART.Indef.Gen.Sg.Masc	no	-	-	-	-	-
Zeitraums	Zeitraums	Zeitraum	NN	N.Reg.Gen.Sg.Masc	no	-	-	-	-	-
von	von	von	APPR	APPR.Dat	no	-	-	-	-	-
nur	nur	nur	ADV	ADV	no	-	-	-	-	-
zehn	zehn	zehn	CARD	CARD	no	-	-	-	-	-
Monaten	Monaten	Monat	NN	N.Reg.Dat.Pl.Masc	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
Form	Form	Form	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
Wesenheit	Wesenheit	Wesenheit	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
entwickelte	entwickelte	entwickelt	ADJA	ADJA.Pos.Acc.Sg.Fem	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
bewiesene	bewiesene	beweisen	ADJA	ADJA.Pos.Acc.Sg.Fem	no	-	-	-	-	-
Thätigkeit	Tätigkeit	Tätigkeit	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
;	;	;	$.	SYM.Pun.Sent	no	-	-	-	-	-
so	so	so	ADV	ADV	no	-	-	-	-	-
schön	schön	schön	ADJD	ADJD.Pos	no	-	-	-	-	-
aber	aber	aber	KON	ADV	no	-	-	-	-	-
diese	diese	diese	PDAT	PRO.Dem.Subst.-.Nom.Sg.Fem	no	-	-	-	-	-
für	für	für	APPR	APPR.Acc	no	-	-	-	-	-
den	den	d	ART	ART.Def.Acc.Sg.Masc	no	-	-	-	-	-
